3/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDQQFjAC&url=http%3A%2F%2Fwww.tomshardware.com%2Fanswers%2Fid-2076063%2Faccess-data-samsung-external.html&ei=mVoLVZjGNcKGyAT94YJo&usg=AFQjCNFLDDi_9x6dZk78Hdu2buW1VSBSVQ&sig2=xmmfsAXbxyKXFolyYxrh9g&bvm=bv.88528373,d.aWw&cad=rja"
3/19/2015,http://www.tomshardware.com/answers/id-2076063/access-data-samsung-external.html
3/19/2015,http://rottentomatoes.com/
3/19/2015,http://www.rottentomatoes.com/
3/19/2015,"https://0.talkgadget.google.com/u/1/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426788479243&xpc=%7B%22cn%22:%22bl0jtq%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/1/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWatJY6OkkzYerEIa8hv73YMxU3uS68fEdI5lB8rOkHgX9xwgPY5wt_HyABeizxVTz7fZlRt&href=https://docs.google.com/a/umich.edu/presentation/d/1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE/edit%23slide%3Did.g8ee862948_20?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=s18mowh3wnqx"
3/19/2015,https://0.talkgadget.google.com/u/1/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426788479243&xpc=%7B%22cn%22%3A%22bl0jtq%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWatJY6OkkzYerEIa8hv73YMxU3uS68fEdI5lB8rOkHgX9xwgPY5wt_HyABeizxVTz7fZlRt&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fpresentation%2Fd%2F1eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE%2Fedit%23slide%3Did.g8ee862948_20%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%221eTRWum5yLINj4BnIfqgJ72-8idbsd5JU9zg56LacInE%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=s18mowh3wnqx&v=1426610295&clid=AE3E3C451B2A1D36
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=photos/gallery/5Ib54lcNP-Oeya_lTv2nKg
3/19/2015,https://www.amazon.com/gp/photos?ie=UTF8&ref_=cd_primepage_photosweb&sf=1&#path=albums/list
3/19/2015,https://www.amazon.com/clouddrive/?
3/19/2015,https://www.amazon.com/clouddrive?sf=1&ref_=nav_Photos_Files
3/19/2015,https://www.amazon.com/clouddrive/folder/kLydPaQjQrenaXjg1nTf_g
3/19/2015,https://www.amazon.com/clouddrive/
3/19/2015,https://www.amazon.com/clouddrive/folder/2PWq5iNHQpK-vdHzTupVcw
3/19/2015,https://www.amazon.com/clouddrive/folder/wwPaQHJxR_KVkE9ZJucriw
3/19/2015,https://www.amazon.com/clouddrive/folder/-fajSC51QpC8N6XMKKWd8A
3/19/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos
3/19/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=photos/list
3/19/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=photos/list/2014
3/19/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=photos/gallery/MVRE4zRyR7ehHphUIkq-DA
3/19/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=photos/gallery/p3dTIpfdSNqForsvwdchDg
3/19/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=photos/gallery/PKjh0ns3RLOZJyGCyto8Hw
3/19/2015,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=photos/list/2013
3/19/2015,"https://scholar.google.com/scholar?cites=14296166925554874381&as_sdt=80000005&sciodt=0,23&hl=en"
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c33fbcec81cf15
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c326da1c8686e2
3/19/2015,http://www.linkedin.com/
3/19/2015,https://www.linkedin.com/
3/19/2015,https://www.linkedin.com/hp/?dnr=i9F_3cJJVC-Ya02rGcllEijeuTwSz09reN-9
3/19/2015,https://www.linkedin.com/wvmx/profile?trk=hb_ntf_VIEWED_YOUR_PROFILE
3/19/2015,https://www.linkedin.com/profile/view?id=411053064&authType=name&authToken=4Ap3&invAcpt=229480234_I5984425753750568961_500&csrfToken=ajax%3A7046452658064543089&trk=nav_utilities_invites_photo
3/19/2015,https://www.facebook.com/rita.roesch?fref=ts
3/19/2015,https://www.linkedin.com/profile/view?id=404774281&authType=name&authToken=SLtr&invAcpt=229480234_I5984328803835486208_500&csrfToken=ajax%3A7046452658064543089&trk=nav_utilities_invites_name
3/19/2015,http://www.internationaljournal.org/boston.html
3/19/2015,https://www.linkedin.com/redir/redirect?url=http%3A%2F%2Fwww%2Einternationaljournal%2Eorg%2Fboston%2Ehtml&urlhash=CPeE&trk=prof-publication-title-link
3/19/2015,https://www.linkedin.com/lite/external-redirect?url=http%3A%2F%2Fwww%2Einternationaljournal%2Eorg%2Fboston%2Ehtml&urlHash=CPeE
3/19/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=XV2uRKmcEcFPU09MX+IUKNxttQILMjkIBB3oJZLTET0mtv3altCnhapLETgohYZD1woubnpxLx6OyTI25wYCEi8qSGdSA+QLAMM2Nz+42eLsD+oWv2ZqMKnK7HxQ&https://ctools.umich.edu/sakai-login-tool/container
3/19/2015,https://www.linkedin.com/hp/?dnr=6PzEkErqf3bkZYED6v23BlrOyJ6cIYEIUhjh&trk=nav_responsive_tab_home
3/19/2015,http://www.popsci.com/popsci-authors/erik-sofge
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=erik%20sofge
3/19/2015,https://www.linkedin.com/pub/erik-sofge/8/43a/ab
3/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDAQFjAD&url=https%3A%2F%2Fwww.linkedin.com%2Fpub%2Ferik-sofge%2F8%2F43a%2Fab&ei=kHMLVbWcOdGfyAThnYLoCQ&usg=AFQjCNGGaPEPgqeQvs73lsCAubPlVK-TVw&sig2=cieMj-5S2mWTaeG0ZpHBxA&bvm=bv.88528373,d.aWw&cad=rja"
3/19/2015,http://www.popsci.com/wind-powered-commuter-ferry-built-racing-boat
3/19/2015,http://www.popsci.com/future-robotic-will-have-autonomous-materials
3/19/2015,http://www.popsci.com/why-artificial-intelligence-will-not-obliterate-humanity
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c334e8717940d4
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c3347c5376951c
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c33410cd95494b
3/19/2015,https://www.facebook.com/luismolinaiten/posts/10155307428340277?notif_t=share_wall_create
3/19/2015,http://www.popsci.com/why-artificial-intelligence-will-not-obliterate-humanity?dom=tw&src=SOC
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c34bc53cf51f4e
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c34d63c2e29c42
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=imessege%20on%20mac%20don%27t%20show%20message
3/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=imessage+on+mac+don%27t+show+message&spell=1
3/19/2015,https://itunes.apple.com/us/app/f8/id853467066?mt=8
3/19/2015,https://www.facebook.com/photo.php?fbid=4262836729662&set=a.3849426514665.2144780.1248270341&type=1&theater
3/19/2015,https://www.facebook.com/fcbarcelona/photos/pcb.10153330630184305/10153330626049305/?type=1&theater
3/19/2015,https://www.facebook.com/fcbarcelona/photos/pcb.10153330630184305/10153330626069305/?type=1&theater
3/19/2015,https://www.facebook.com/fcbarcelona/photos/pcb.10153330630184305/10153330628144305/?type=1&theater
3/19/2015,https://www.facebook.com/?ref=tn_tnmn
3/19/2015,http://getbein.us/1B5mtLf
3/19/2015,http://bit.ly/1B5mtLf?cc=e49c0e9d7fd1801973cd6dc412fccb42
3/19/2015,http://www.beinsports.tv/news/title/the-best-form-of-lionel-messis-career-could-well-be-upon-us/article/1vegqpiwxtlvp15m6cm86go7z3?utm_content=buffer10604&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
3/19/2015,http://www.youtube.com/
3/19/2015,https://www.youtube.com/results?search_query=el+clasico
3/19/2015,https://www.youtube.com/
3/19/2015,https://www.youtube.com/watch?v=Ryb2SpgkpCQ
3/19/2015,https://www.youtube.com/watch?v=agEr41SA6nE
3/19/2015,https://www.youtube.com/watch?v=f6XTk_C9PIQ
3/19/2015,https://www.linkedin.com/hp/?dnr=l8to1xMTZDPBgP6Tl8p76Ou-ZDMKlP6rq1Fe&trk=nav_responsive_tab_home
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c102a19705efaf
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c3336cb3967575
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c333301e668800
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c3328292680dd6
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c2daf9c9f9a9f2?projector=1
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14c2daf9c9f9a9f2
3/19/2015,https://mail.google.com/mail/u/1/#inbox/14bbab8a6b2eb42e
3/19/2015,https://ctools.umich.edu/portal/tool-reset/f48d22a7-840c-4397-9f53-edea50be91c6/?panel=Main
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c33d1d10f3e643
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c333031c7dea61
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c28f38a2696f53
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c23b99ea18fbf8
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14be1abec7d5343d
3/19/2015,"https://scholar.google.com/scholar?cluster=14296166925554874381&hl=en&as_sdt=80000005&sciodt=0,23"
3/19/2015,http://dl.acm.org/citation.cfm?id=237199
3/19/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSF_SS_CHRGS_DUE.GBL?PORTALPARAM_PTCNAV=HC_SSF_SS_CHRGS_DUE&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HCCC_FINANCES.HC_SSF_SS_CHRGS_DUE&IsFolder=false
3/19/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=jaCLLWBOvCKcrHYSLSs0P9PRbVe6ky+yFnDKAWGdhK5U-IyH8ypegGnl4M6cAUI8vyO4Bz0pAJS0aoC1nSiCy2ykIeLPBDUboIZ6ZxXD118yt4CATAeoB7rhKltm&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
3/19/2015,https://docs.google.com/a/umich.edu/document/d/14D0hksOflHEQk332cW0RDZcAU0QbbsdogGqupSJcYsA/edit
3/19/2015,https://docs.google.com/a/umich.edu/document/d/14D0hksOflHEQk332cW0RDZcAU0QbbsdogGqupSJcYsA/edit?usp=drive_web
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c34042c718bb46
3/19/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c33e2a7649efae
