2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b769ce4465a448
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b769cae4325bf1
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b769e1d9319ade
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b769d7f039501e
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b769e4f9ec8f0f
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a1d39c0acbb
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a2d7fb5978c
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a260025dc9b
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a233b4450a0
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a22193179a5
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a2e53212e4d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a41744cb4cc
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a402ec2b854
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a57cdc8c73e
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a531c8ad127
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a81f5cfbb6b
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a7caf3ff414
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a7bd75f3a90
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a9c276100d4
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a9a72f3a9c0
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76a96769573a6
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76aaac822c54d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76aa9db88575d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76aa5c238cc96
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76aca2214b84d
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76ac9b6b12cb1
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76ac7cf3096a4
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76ac6e63f8537
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76ac5b46df0d7
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76ac358dc2a1b
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76ac1d5a2cdee
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76ad6b37cdbf0
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76ad4defaae22
2/10/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b76acf87ffae67
2/10/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=ez720ht30vhr#pid=23&rpctoken=302794949&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423511581692&parent=https%3A%2F%2Fmail.google.com&pfname=
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b76aa0d074efb4?projector=1
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b751ce3d3cad1e
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=i%20see%20fire%20chords
2/10/2015,http://tabs.ultimate-guitar.com/e/ed_sheeran/i_see_fire_ver4_crd.htm
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Ftabs.ultimate-guitar.com%2Fe%2Fed_sheeran%2Fi_see_fire_ver4_crd.htm&ei=z8zaVP_LA4qQyASa6YCAAQ&usg=AFQjCNEV6IXobJfliMLXAosg3aECNWj1Vw&sig2=aC9RZ4f7XPa7JZbMn1w3fQ&bvm=bv.85761416,d.aWw&cad=rja"
2/10/2015,http://tabs.ultimate-guitar.com/e/ed_sheeran/i_see_fire_ver2_crd.htm
2/10/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Ftabs.ultimate-guitar.com%2Fe%2Fed_sheeran%2Fi_see_fire_ver2_crd.htm&ei=z8zaVP_LA4qQyASa6YCAAQ&usg=AFQjCNEkW5zmRqKITcdckokVApYBTHDcLg&sig2=nZDx5AarB7pE_DbrknbpfQ&bvm=bv.85761416,d.aWw&cad=rja"
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b7520ea7c8702f
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b7225ae6828bcd
2/10/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=ox154y660my5#pid=23&rpctoken=184666391&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423237465298&parent=https%3A%2F%2Fmail.google.com&pfname=
2/10/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=175g0bjflgrb#pid=23&rpctoken=184666391&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423237465298&parent=https%3A%2F%2Fmail.google.com&pfname=
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b7570f9c054864
2/10/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=pUCDFkI8nqMgHC26nwcE9+ikokSPjY4qOSJn4xu1oHaxbd4ym-dkYdGGNcHyMDjQD30QizDz5GtJ9n2hVf6UpWy0iPJ6QWUlvvd7H0RFWZj8LLBdFpIfukEOtKi2&https://ctools.umich.edu/sakai-login-tool/container
2/10/2015,https://ctools.umich.edu/portal/tool/b2b92c46-75f0-4602-9874-e44672055d9b/sakai.resource.type.helper.helper?flow=save&sakai_csrf_token=4c76e8fcbaeffb183577a8ed5acab199f44ac940429ef1fd69e008cb5f4caadd&sakai_action=doUpload
2/10/2015,https://www.facebook.com/events/326672194189073/
2/10/2015,https://mail.google.com/mail/u/0/#inbox/14b76be5b8b7c8eb
2/10/2015,http://www.stumbleupon.com/su/1KEOsb/88jK8_-E:9Tbxrurx/twentytwowords.com/this-teacher-has-the-best-possible-response-to-his-students-doodling-on-their-tests
2/10/2015,http://www.stumbleupon.com/su/1KEOsb/88jK8_-E:9Tbxrurx/twentytwowords.com/this-teacher-has-the-best-possible-response-to-his-students-doodling-on-their-tests/
2/10/2015,http://www.stumbleupon.com/su/1clg2Y/16Is+Zp8S:9Tbxrurx/exploreking.com/10-photos-sure-make-laugh
2/10/2015,http://www.stumbleupon.com/su/1clg2Y/16Is+Zp8S:9Tbxrurx/exploreking.com/10-photos-sure-make-laugh/
2/10/2015,http://www.stumbleupon.com/su/1ojXjm/zwBiGdyd:9Tbxrurx/www.photographydo.com/portrait-photography/50-famous-portrait-photographers-you-need-to-see
2/10/2015,http://www.stumbleupon.com/su/2ZzZG7/mSbK.Sho:9Tbxrurx/blog.turbotax.intuit.com/2015/01/27/the-tax-implications-if-you-bet-on-the-big-game-infographic?oXFy&cid=soc_SU_f_soc_taxauthority_20150210_1&oQZy
2/10/2015,http://www.stumbleupon.com/su/2ZzZG7/mSbK.Sho:9Tbxrurx/blog.turbotax.intuit.com/2015/01/27/the-tax-implications-if-you-bet-on-the-big-game-infographic/?oXFy&cid=soc_SU_f_soc_taxauthority_20150210_1&oQZy
2/10/2015,http://www.stumbleupon.com/su/9VQro2/Y+-.lHQz:9Tbxrurx/brightgreenscotland.org/wp-content/uploads/2011/04/Happiness_is_Mandatory_by_Joebles-225x450.jpg
2/10/2015,http://www.stumbleupon.com/su/2Vu10h/LcJhS6A3:9Tbxrurx/www.ignant.de/2015/02/09/real-life-toy-stories-by-daniel-cerejo
2/10/2015,http://www.stumbleupon.com/su/2Vu10h/LcJhS6A3:9Tbxrurx/www.ignant.de/2015/02/09/real-life-toy-stories-by-daniel-cerejo/
2/10/2015,http://www.stumbleupon.com/su/26GE6a/88jK8@A0:9Tbxrurx/imgur.com/gallery/L1AzA
2/10/2015,http://www.stumbleupon.com/su/9cgqC4/mlBdXKk+:9Tbxrurx/www.buzzfeed.com/indeedau/incredible-jobs-that-actually-exist-in-this-wor-1aihl
2/10/2015,http://www.stumbleupon.com/su/9cgqC4/1JmTLs-PH:9Tbxrurx/www.buzzfeed.com/indeedau/incredible-jobs-that-actually-exist-in-this-wor-1aihl
2/10/2015,http://store.nike.com/us/en_us/pw/nfl-new-england-patriots/8qlZag3
2/10/2015,http://www.stumbleupon.com/su/22IIoc/LcJhSAQw:9Tbxrurx/www.kickassfacts.com/picfacts/27
2/10/2015,http://www.stumbleupon.com/su/22IIoc/LcJhSAQw:9Tbxrurx/www.kickassfacts.com/picfacts/27/
2/10/2015,http://store.nike.com/us/en_us/pw/nfl-new-england-patriots/8qlZag3?ipp=100
2/10/2015,http://www.nflshop.com/New_England_Patriots_Women_Super_Bowl_Gear/Womens_New_England_Patriots_Pro_Line_Navy_Blue_Super_Bowl_XLIX_Champions_Raise_the_Trophy_Full_Zip_Hoodie
2/10/2015,http://www.nflshop.com/New_England_Patriots_Women_Super_Bowl_Gear/Womens_New_England_Patriots_Majestic_Gray_Super_Bowl_XLIX_Champions_Season_Premium_VII_Full_Zip_Hoodie
2/10/2015,http://www.nflshop.com/HelpDesk/Sizing_Chart?sizeChartNavState=/league/NFL/brand/Pro%20Line/genderagegroup/Ladies/agegroup/Adult
2/10/2015,http://www.nflshop.com/New_England_Patriots_Super_Bowl_Gear
2/10/2015,http://www.nflshop.com/New_England_Patriots_Women_Super_Bowl_Gear
2/10/2015,http://proshop.patriots.com/hats/superbowl-championship
2/10/2015,http://proshop.patriots.com/womens/juniors
2/10/2015,http://proshop.patriots.com/womens/sweats-outerwear
2/10/2015,http://www.fanatics.com/NFL_New_England_Patriots_Ladies
2/10/2015,http://www.fanatics.com/NFL_New_England_Patriots_Ladies/New_England_Patriots_Majestic_Womens_Super_Bowl_XLIX_Champions_Season_Premium_VII_Full_Zip_Hoodie_-_Gray
2/10/2015,http://www.fanatics.com/NFL_New_England_Patriots_Ladies/New_England_Patriots_5th_and_Ocean_by_New_Era_Womens_Snap_Count_Pullover_Hoodie_%E2%80%93_Navy_Blue
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=patriots%20super%20bowl%20champ%20gear
2/10/2015,http://www.fanatics.com/NFL_New_England_Patriots
2/10/2015,http://www.dickssportinggoods.com/family/index.jsp?categoryId=15575836&bc=LN_Category_7_WomensApparel
2/10/2015,http://www.fansedge.com/New_England_Patriots_Womens_Sweatshirts
2/10/2015,http://www.dickssportinggoods.com/products/patriots-super-bowl-champs-shirts-apparel.jsp
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=patriots+super+bowl+champ+womens+sweatshirt
2/10/2015,http://shop.cbssports.com/CBS_New_England_Patriots
2/10/2015,http://www.fansedge.com/New_England_Patriots_Sweatshirts
2/10/2015,http://www.stumbleupon.com/su/4JzQJA/mSbK.Wya:9Tbxrurx/www.samproof.tv/2014/07/31/pic-dump-july-31
2/10/2015,http://www.stumbleupon.com/su/4JzQJA/mSbK.Wya:9Tbxrurx/www.samproof.tv/2014/07/31/pic-dump-july-31/
2/10/2015,http://www.stumbleupon.com/su/9K5CwR/Y+-.lLhl:9Tbxrurx/en.wikipedia.org/wiki/Do_Androids_Dream_of_Electric_Sheep
2/10/2015,http://www.stumbleupon.com/su/1QvWpg/1JmTLs.g3:9Tbxrurx/mashable.com/videos/3948373792001?uXFe&utm_cid=p-stum-pr-ad&uQZe
2/10/2015,http://www.stumbleupon.com/su/1QvWpg/1JmTLs.g3:9Tbxrurx/mashable.com/videos/3948373792001/?uXFe&utm_cid=p-stum-pr-ad&uQZe
2/10/2015,http://www.stumbleupon.com/su/7lDSua/16Is+ZtPE:9Tbxrurx/thelindmandiary.blogspot.se/2014/12/with-little-help-from-my-friends.html
2/10/2015,http://www.stumbleupon.com/su/28Plg4/zwBiGi8P:9Tbxrurx/photography.nationalgeographic.com/photography/photo-of-the-day/venice-sunset-canal-gondolier
2/10/2015,http://www.stumbleupon.com/su/28Plg4/zwBiGi8P:9Tbxrurx/photography.nationalgeographic.com/photography/photo-of-the-day/venice-sunset-canal-gondolier/
2/10/2015,http://www.stumbleupon.com/su/1Pqomu/88jK8@A0:C7yN2VTh/weknowmemes.com/2013/08/the-very-best-of-twitter-30-tweets
2/10/2015,http://www.stumbleupon.com/su/1Pqomu/88jK8@A0:C7yN2VTh/weknowmemes.com/2013/08/the-very-best-of-twitter-30-tweets/
2/10/2015,http://www.stumbleupon.com/su/1K4fTM/1x@LMhVNd:9Tbxrurx/inapcache.boston.com/universal/site_graphics/blogs/bigpicture/shanghai_04_28/s29_23149549.jpg
2/10/2015,http://www.stumbleupon.com/su/33c8U9/1kck@OK6o:9Tbxrurx/www.ryukyulife.com/2015/02/kin-town-geese-in-gif.html
2/10/2015,http://www.stumbleupon.com/su/2KMOaQ/1X93j58wz:9Tbxrurx/theawesomedaily.com/left-shark-is-awesome
2/10/2015,http://www.stumbleupon.com/su/2KMOaQ/1X93j58wz:9Tbxrurx/theawesomedaily.com/left-shark-is-awesome/
2/10/2015,http://www.stumbleupon.com/su/2lYduH/Y+-.lLhl:C7yN2VTh/teentimes.com/2015/02/06/20-teachers-caught-fun-work
2/10/2015,http://www.stumbleupon.com/su/17xTbu/LcJhSAQw:C7yN2VTh/www.youswear.com/sitemap.asp
2/10/2015,https://mail.google.com/mail/u/1/#inbox/14b60ce75867d9d1
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=5
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=215
2/10/2015,https://piazza.com/class/i4eqyjmc8213az?cid=214
2/10/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=Ajax
