2/22/2015,https://console.aws.amazon.com/console/home?nc2=h_m_mc&state=hashArgs%23&isauthcode=true&code=Hkmum6wDEuUtGO8fcn6UkxYLzBMd0cPx6FTl5pfA1o4dgfrFhqBH9vY9mvqZiPQckbD_frvV27WhXpZxeGx2LMrLi22HZXOuDTFHvtbxC8kbWfPJ2Vh2JWv_RgeCb9Xr0s1-pO5PttQa6DRGj4bC55ZhVTupIexsMHd4RDj_pXVIegySHgaiFrUAttnQBIUsyYHyP97XllSqXBBlbVZ11AXxxWjxKrRRwW0nwnCipclOExWynklJ5V7aHzDnOo8zx5TzIBvv_2bQtuB0q2cKvmZoFpef181VDIxXPTWYE6I_960EUaERbLVlHRm9QJLytsQW9kM_KdDpJLNfJhYjTP5Ol2lbYIIpkM4KhRO5ko7eJ4ZazW9Acl_f9kk9ffczeMFtcgzsIbp2aNRXgJ1b-4uAjIMe__7EIu_hrgNxxqOvz9DsErxfgHrem0dfAFTyrjw9jPnURHEe24QLQhvfDfXi10_5MSB56yS8Awt4s5THHGW0_D7BvMY29oHo9ZtwGDOi6Hy-d2HimbyvSC081HaD1TiWVX8m7yFVuiZohllyqCzVtiiuZNahgca1lmY85u_mKJ5TRaL__UWvzpPb4jO6x7sxhzRy-57Rl8yjA_fySuH_yEfSD_OviraLyPyj11h2krvdfuBqW3k37qcuHyP4ilFVKOSCIeWpnuUD3WalJGGC-qxOnBLVsZ6QTYJAc4i_XFAomEPtBv2teM5lw1S3RbsGvl040hmNasvt2hIbij1UPD6xxUiEJ3Pbt3a7jEkQg_H76qMdFp31oQzpZdtUitWftoxTyifVOlwjE1zatHPsxTOV0GYd_1EyKfwluFakkU596zK4y8_JHfYfK54BR9OF90XafjLSIU1l4ly7Lb3Z_SBki_6x_T1OvCDCxumPc9tbXbr5VDc5AEC53YEn_gNo1lWGZKTRkNMdnmjxagilmAAB0wsAlPGqF4OQ5WDvpSEa86dC7emRjnEuTW-5zGGxJRAK0b43aSKlS1JD6rKIkIauqJPVNI23Na6KxlJeUe6Ejq38ZAfXs50bE0GzygbOnZ2i9IZiTQelYfSA7c9y4w
2/22/2015,https://console.aws.amazon.com/console/home?nc2=h_m_mc&region=us-east-1
2/22/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-02-23T03%3A18%3A57.236Z&X-Amz-Signature=e87a1aef8e18c8edabe114fa20662cf7598c3fbe753fa4fa0c82b23cb70e3634&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/22/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=az2A3NkqdhALT47PyWh-TC7VI1CMpSRVoC3kN3vSJM0Wathx1SB_N8fXHs9ispQz7egyXje0pgqWaea-BHMSKXXZtI0WOpK2_Q9rmtw_rZ37nH-WGrtHhUFP-B5qFW3vyx2Pig6oSfnsSgLUsLxuXDlzZ7wO4rie-B7fWZwo9_375m6W3gx2ifmwIui0WgP_JIv3DbNomnY5SAhN-EwmCeSwlKmL2ikkLsT36wDBxUq1rK7lp32CiTOS2wiX08dA0CBHiaFvHTFPGg9Si8DzbVUxOGxFcHIdsmSMPNOgoYidKU5CQP-iydthkoqPH157mJ3zCbG2A4DVvnbYd76BhEF9l6rDaiRqZ9paFaenZH5IDfo1lYuuJflq1pSeeJcFUUhUj-1RjX2Ea3Y9BXce6l-rUNWs49TMPkCY5r3UN58OJf4-d4SPW6C8tKQukIdG0CuH3r5Hr0CwR-dBKNORDXIENSYCFsoyBQqsTLuPGz9bC4FIpWCH3p35kqo_IZNZsJueTr-SNy9Msn8tyvY_nMBEzFJY-GTj4aH8hf1TiT5J8jgP4mzY_yiwClaxIbYWlg-HMUKJ0VDqDB4p5mwujtPQrL19a3PzDb11VM_SHsWunOpP0W-ylJKb6zpXiP1zXVYRA_UzMbRzd6XLrMOliagvu16mU9V8ickRpESl52QAZYeFSp1rHnIphaFlCR9fhBUw0z9O0AXdV_2A5K7Rjo_zZRAIgwdf3irCXX_ODQ4vqgwAMRQTIDirWbn3q45NjquPrTBea5b7hWNnCJZ1iUq3tdcUI4qqIiSNidr1rM9H44BVor2Ey_FeEl9sl0mPtPXRXTSw2Y_DxyBAm3libwB5e33r4OCOTnL190w38pL77eQroECwzn-ZTYAB-Imzo0y-aA34TKrRLUawZAY2w6CJX5RTeKgemYWX1DiKtT4nwsP-BSUTACotmr9-TYmy5Gl144auccxKeO43t51_jkuxaaZblXiSxuR4GeVk44Y1A2aBbL37C0pkwrh8qK7Uwrdc2J5tYBGxqRBYJVk-iXz8v9vHPT-qOPW_Txik2cTUByCBptewQItX3ATBE0zN8PLl7meSX81FRYLDk78xJFyY2lkntMhs0mlaCJ0QyJrAx3vr2U2wWXQLSo4FDKvmG-6wTAo
2/22/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1#Volumes:
2/22/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1#ReservedInstances:sort=reservedInstancesId
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20are%20aws%20volumes
2/22/2015,http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/EBSVolumes.html
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.aws.amazon.com%2FAWSEC2%2Flatest%2FUserGuide%2FEBSVolumes.html&ei=g5zqVPS5AteAygTaqYC4Cw&usg=AFQjCNGqPqqcUIdM3Vc_242ZgzIWsD5rbw&sig2=JVNhuQbR0DltoxF7WYrwrg&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/storage_expand_partition.html
2/22/2015,https://mail.google.com/mail/u/0/#inbox/14bb4743156aaaa4
2/22/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIITX7UGY2FHZ7XIQ&X-Amz-Date=2015-02-23T03%3A23%3A02.090Z&X-Amz-Signature=f14642b24ac58607bb9008f59bf087913371277fbd81732cb01d6d05f0a88245&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Felasticbeanstalk&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Felasticbeanstalk%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/22/2015,https://console.aws.amazon.com/elasticbeanstalk/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=yRWUGPcRzUCPTiECUUaioAwA9Z13KvpYHeG5AIEjVhh0PsCFTh7bRl5FV8ZXfzuEorsiKTGUSoT-Lm6Qix7ReeZe9Wea0EH-QD297FQxaj4e3yRwdy97xQWZtLTj9t2kmP7s7cZl6bkxvhDJXtTjpX5gmNCGLqBmWEPVa1pPu9_xiOFePdFO4dgL2WU8ivNQyChXtpGQr8VlDvpboGXbsf52ksLJP6mRb0roCZ5losFiw-lWiNimhJY9KD2JdFqcGr7cb7KRXl4kXUAwtXz5kVUXq5XZwpa6YCWmRNFR_QqWtsu0Lrmt6by9HYwNFXjVNsTywLkmoUXf7PqPLyEpUnA5WwxXdyPxPucub_DfaD6uZEt1uWDN5isJDduyyu6o8H0MbuZi6U3cbprnLXjBMnrbCTsPRh9yIP9u6XYr40peJmbMD_UXjy-7wwtZfbMuCQRWP7MD-kBch2iYuKowwbuvPSgoqUtGADAf-hwBOpqvct2f2KtwYNDHhzFq5Z1shHTT3wGhSCLo7Ko1igbxV7fhTqZZO8aAR7ilkNwvx5mKi0JlHDkE36wiLpzZW2NIOArPmv2uBY3snhzv9-w77a6Gb8Qd_OrtD5pS9DYZYLL9Z3J028j5ge5zTRuuBPmZ7xO3E-P9WZCbTI0Byi_cZVCoqJCEuLO1rBqwv7-FRhszm3Wn2l5tcIYdppqUNjup4NuUjoMo4Js7T1zemgzD1FhpRcWRKMJz2ryN_a6Etrh43D7g0U5rGZH-B8fxYtT6zjVXauo-p1hREF-z6NPYLE1UWfIUV-agjpjLvwiqu1bGr3MHT3BbgCv05G0WYsk_TcbCSNbmCIgeE_W92vUkolKWlLUpxsCKI0ObNF_3qclQ0vmnSL7EDhkO2dZUh_dZYLX37oGvyFaWnrtS97-AvxHE6cq7YRSPYA3V6pp5eNx0gpr2f9wBmmXGZG25Q3x8kYI6ZV0RdLioTKo81cN4WxSsv3H8ctzQ-AyRTQKDmnJMCd44Nelcscyhmx3QLhgOImiVxdkYHlPfMZYX3T_yA_jdMCUWK7nWMoaHb3_mKBH0Q1xZtWuK9RLFZgVzx9LPpiyLgKqWO5RTKHzmx2brerWSNHR4ejQsEEB5yDgB3u5hLcOEenaNssfzrXCPB_XnXDDf7ODjNp0gckQcF_J88TyS58cg68N0Q5v_xG2k-BntOMQve3_viTPRbg
2/22/2015,http://localhost:8080/#/fotolibros/pocket
2/22/2015,http://new-picapic-env-qy42xrp2nu.elasticbeanstalk.com/
2/22/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/HowDoesRoute53Work.html
2/22/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/Route53Pricing.html
2/22/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/CreatingHostedZone.html
2/22/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionAutoRenew&guid=C4BD7375-D066-8F97-3637-7D2365F4A945
2/22/2015,https://dcc.godaddy.com/dcc50/DropinLoad_Default.aspx?controlRequest=ActionManageNameservers&guid=05F32B37-9D45-7D89-9222-3925D41A4EE4
2/22/2015,https://mail.google.com/mail/u/0/#search/kare
2/22/2015,https://mail.google.com/mail/u/0/#search/karenmiten%40gmail.com
2/22/2015,https://mail.google.com/mail/u/0/#search/karenmiten%40gmail.com/14b36fc4ae9a4a45
2/22/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIUJILLWNILNVFI3A&X-Amz-Date=2015-02-23T03%3A45%3A50.948Z&X-Amz-Signature=8ce989ba3dda7d84d731dfacd478092493ac44f9ff08b81d12bf5ed2b77c261e&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Froute53&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Froute53%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
2/22/2015,https://console.aws.amazon.com/route53/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=GMDNY6aFjdql3XzCgMo2OZ0GAm2fDTHO3F03vG_WAJhsEkLCUScu_5SEWBkUNjcjlbGGJurzPtkFdFdh7u16Qv2iNcSMxHLXJsTYTr0YvD3CKCZ2awx9lTVSPOKQE8xjZgsoQ34X0wYyjFQBqF-sGRBurd68ECNN2XZhivAKb4gvuGUvSqpvOTN0SI33ynAI95gmT985-59brmppL0MBrwbz0-b0XgghaXil6I3i6hP92exNtaiWhBguKyuPgyXbZpc-9NmE9VtElZXTV6Hx-R-OtrKHKB1DzfrVid3J3KsRbcAOWbvhoG8JwnRaks9dg8WoS5dBKhx572wtxuzbpQClTGffYBwAZ7nLJiJ1Iys8yW1OUUjnJ8gi2MEcFWZVgH6_wAR0NDV9vBT5lvNCGXIvIhpxGY8muDLm5tXuI4bfRlsOdawpkRWJkFBEECW4_qW4al4MSVTd71ss_WHvXmYNju5bWIDxztg05YCYhOIwEXUdHNZgHz_ARLcY60y2cEptBNjULOH62DT05iXgCJlvgghpmJqPjQ82lvXt1viGSuxNunQntlENnoX-HvsSUfT_508E8XJoEQh98mqPr1bcwCc1BQo4Y_T6-9Hr6FOpwz1kf14flLFb-ide4Pvhp6xU_J8eP5RNuObe9aWJoP__rr2HQf6I8qCcUGMwqeZaBMrp1aX4favL5XTiIOiWoGPCXRwq1_TthLTrgtSZne-rHTD-4qAKZYX_kXHzTZy-trIumsVJiP5wGei2A2HEHDsVRy_u0vMPiP6oN5lwjaSBiyTZeLcZmOITl79mLYwtXvL2RUAVAPzZeQGADmwvOoH2y9c-CqMzHnt36Q7VSrgNwV9SCbJI5YjpbazkgFe9iA3_-bqXOWuLiiHR1vQlXOeJvn5PTKy_LjBpyafbXf-Sz_teBKPmp_X-RjPqPBmlZFEdhdOW-fwMXA8hcOD7H1JVcQAS_Fnbh2sanIMHUYztTMM1yt_jB1vmuPNuiLRJe4EfuPSUN3FmYWPAcrm7VjE3WpR0pbtMnC0GKxiw688EdccyFP2rBe8q2VJ1mJPqmHNzLiGV10My
2/22/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/GetInfoAboutHostedZone.html
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=outlook
2/22/2015,http://new.picapic.com/pymes
2/22/2015,http://new.picapic.com/contacto
2/22/2015,http://new.picapic.com/registrate
2/22/2015,http://new.picapic.com/iniciarsesion
2/22/2015,http://foto.picapic.com/?sessionid=7b79e720-f181-4ef0-876a-71ce121be5b9&ref=5502-8x12
2/22/2015,http://new.picapic.com/#/ampliaciones
2/22/2015,http://foto.picapic.com/?sessionid=7b79e720-f181-4ef0-876a-71ce121be5b9&ref=DeLujo-Horizontal
2/22/2015,http://new.picapic.com/#/fotolibros/deluxe
2/22/2015,https://mail.google.com/mail/u/0/#inbox/14bb48da12cb4c4e
2/22/2015,https://mail.google.com/mail/u/0/#inbox/14bb48df68551718
2/22/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/SOA-NSrecords.html
2/22/2015,http://docs.aws.amazon.com/Route53/latest/DeveloperGuide/CreatingNewSubdomain.html#UpdateDNSParentDomain
2/22/2015,https://my.bluehost.com/hosting/sitebuilder
2/22/2015,https://my.bluehost.com/hosting/dm
2/22/2015,https://my.bluehost.com/hosting/settings
2/22/2015,https://my.bluehost.com/cgi/home/products
2/22/2015,https://my.bluehost.com/cgi/billing_history
2/22/2015,https://my.bluehost.com/cgi/settings
2/22/2015,https://my.bluehost.com/hosting/hosting/renew
2/22/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=O+su5UevdCliUnh/VATqncxiM/T3VJwTNbu4dtA3BOK16Y5i6YnfKsbb5Rgf9ht89L9XWGKcmCM=
2/22/2015,http://mail.quick-photo.com/
2/22/2015,https://mail.google.com/mail/u/0/#inbox/14ba7b3737552672
2/22/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=O+su5UevdCnq485dd6whzXzNXVsYXB0zNbu4dtA3BOLGS0qj+IQwxMbb5Rgf9ht89L9XWGKcmCM=
2/22/2015,https://www.google.com/search?q=The+zone+file+is+unavailable+because+the+domain%27s+set+nameservers+do+not+belong+to+this+registrar.&oq=The+zone+file+is+unavailable+because+the+domain%27s+set+nameservers+do+not+belong+to+this+registrar.&aqs=chrome..69i57j69i64l2.339j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fsupport.godaddy.com%2Fhelp%2Farticle%2F680%2Fmanaging-dns-for-your-domain-names&ei=O6bqVJKwMpKWyATr94DYDw&usg=AFQjCNEi4HSQ0XZxEbRsfj3RTnaeuzLsUQ&sig2=aoh285AlR7_EE4B4jGwWYw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://support.godaddy.com/help/article/680/managing-dns-for-your-domain-names
2/22/2015,https://support.godaddy.com/help/article/680/managing-dns-for-your-domain-names
2/22/2015,https://github.com/luismolina13/picapic/pull/8
2/22/2015,https://github.com/luismolina13/picapic/commit/3816f4add57516be29d27cd913584c000cd7d24b
2/22/2015,https://my.bluehost.com/cgi/register
2/22/2015,https://my.bluehost.com/cgi/dm/subdomain?domain=picapic.com
2/22/2015,https://www.google.com/search?q=launch+elastic+beanstalk+node&oq=launch+elastic+beanstalk+node&aqs=chrome..69i57.10686j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
2/22/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/create_deploy_nodejs.html
2/22/2015,http://docs.aws.amazon.com/elasticbeanstalk/latest/dg/create_deploy_nodejs_express.html
2/22/2015,http://aws.amazon.com/developertools/Amazon-EC2/2536
2/22/2015,http://new.picapic.com/#/fotolibros/clasico
2/22/2015,"https://www.google.com/maps/place/Guatemala/@42.2730207,-83.7517747,15z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@15.7778664,-90.2299096,7z/data=!3m1!4b1!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@15.5239708,-90.0486352,8z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@15.155798,-90.3232934,9z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@15.0682952,-90.4221704,8z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@15.4101451,-90.3727319,9z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.5244644,-89.8975732,9z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.6666017,-89.8975732,9z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9572913,-89.8850419,13z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9679638,-89.8591211,12z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9411992,-89.8838403,13z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9301967,-89.8898485,14z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9293345,-89.8910715,16z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9281028,-89.888797,15z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9328242,-89.8986676,15z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9285134,-89.8936465,13z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9386949,-89.9036028,13z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.8726693,-89.8896983,11z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@16.9961611,-89.8162272,11z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Guatemala/@17.0348998,-89.8004343,10z/data=!4m2!3m1!1s0x8588135036e7506b:0x35982b375b84d5bb"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park,+Peten,+Guatemala/@17.0348998,-89.8004343,10z/data=!4m2!3m1!1s0x8f5fa0e46a8c8f1d:0x655587dcb6059679"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@17.223437,-89.621633,17z/data=!3m1!4b1!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@17.2240519,-89.6213004,16z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@17.2078188,-89.6332094,14z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@17.227741,-89.6193048,14z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@17.183775,-89.6326364,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@17.0013189,-89.7685922,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@16.9899915,-89.8597444,13z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@16.9747232,-89.8911584,13z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,http://www.weather.com/weather/today/l/GTXX0009:1:GT
2/22/2015,http://www.weather.com/search/enhancedlocalsearch?where=guatemala%20ci&loctypes=1/5/9/11/13/19/&from=hdr
2/22/2015,http://www.weather.com/weather/today/l/GTXX0002:1:GT
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@17.0239715,-89.7212137,9z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.9635771,-90.5673493,9z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.7140089,-90.5673493,9z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.6263265,-90.5275239,10z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.6037359,-90.5261506,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5997491,-90.5687226,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5771558,-90.6586732,12z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.4265548,-90.4683095,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5329284,-90.5438405,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.541569,-90.6138784,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5080017,-90.7474309,12z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5854315,-90.6313878,11z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.560843,-90.5764562,10z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5814444,-90.4212743,9z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,"https://www.google.com/maps/place/Tikal+National+Park/@14.5787863,-90.6245214,10z/data=!4m2!3m1!1s0x8f5fa6cb0262c673:0xdec9c33cf23e1155"
2/22/2015,https://tv.yahoo.com/news/why-eddie-murphy-once-done-015500766.html
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=eddie%20murphy
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14bae06e05736048
2/22/2015,http://www.oracle.com/technetwork/java/javase/downloads
2/22/2015,http://www.oracle.com/technetwork/java/javase/downloads/index.html
2/22/2015,http://www.oracle.com/technetwork/java/javase/downloads/jdk8-downloads-2133151.html
2/22/2015,http://new.picapic.com/#/regalos/papelregalo
2/22/2015,http://new.picapic.com/#/regalos/mousepad
2/22/2015,http://new.picapic.com/eventos
2/22/2015,http://new.picapic.com/#/fotolibros
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
2/22/2015,http://forum.directadmin.com/showthread.php?t=33329
2/22/2015,http://stackoverflow.com/questions/7877330/django-os-x-wrong-jpeg-library-version-library-is-80-caller-expects-62-sorl-th
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx%20terminal%20shortcut
2/22/2015,http://coolestguidesontheplanet.com/install-and-configure-wget-on-os-x/
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx%20wget
2/22/2015,http://stackoverflow.com/questions/81272/is-there-any-way-in-the-os-x-terminal-to-move-the-cursor-word-by-word
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=osx+terminal+go+to+beginning+of+line
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=port+install+jpeg+version+80
2/22/2015,http://help.directadmin.com/item.php?id=436
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=port+install+libjpeg+80
2/22/2015,https://www.google.com/search?q=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&oq=Wrong+JPEG+library+version%3A+library+is+90%2C+caller+expects+80&aqs=chrome..69i57.253j0j7&sourceid=chrome&es_sm=91&ie=UTF-8#q=port+install+jpeg+library+80
2/22/2015,http://www.imagemagick.org/discourse-server/viewtopic.php?t=21131
2/22/2015,https://www.facebook.com/#/luismolinaiten
